form	lemma	POS	morph
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
མིན་	མིན་	AUX
ན་	ལ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
གསུང་རབ་པ་	གསུང་རབ་པ་	NOUN
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
རིང་	རིང་	NOUN
མེད་	མེད་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
དེ་	སྟེ་	PART
རྫུན་	རྫུན་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	OTHER
ནོར་	ནོར་	NOUN
སྡེ་	སྡེ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དེ་	སྟེ་	PART
ནོར་	ནོར་	NOUN
ཉེན་	ཉེན་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལན་	ལན་	NOUN
ཞིག་	ཅིག་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉག་	ཉག་	NOUN
། ་		PUNCT
		
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
བོན་པོ་	བོན་པོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
མཆོག་	མཆོག་	ADJ
ལཨེ་		NON_WORD
མ་	མ་	PART
ཧོ་	ཧོ་	NO_POS
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འདུ་	འདུ་	VERB
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་	སེང་	NOUN
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
མཁའ་	མཁའ་	VERB
མང་	མང་	VERB
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
མཉམ་མེད་པ་	མཉམ་མེད་པ་	ADJ
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །་་		PUNCT
ཞེ་	ཅེས་	PART
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
བོན་པོ་	བོན་པོ་	NOUN
འི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
དག་སྣང་	དག་སྣང་	NOUN
དང་	དང་	NO_POS
བོན་པོ་	བོན་པོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཞལ་དངོས་	ཞལ་དངོས་	NOUN
སུ་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
གནང་	གནང་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
འདི་	འདི་	DET
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འོ་	འོ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
དགག་ལན་	དགག་ལན་	OTHER
ཇི་ལྟ་		
མཛད་	མཛད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
། །་		PUNCT
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
། ་་		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
གཤེན་རབ་	གཤེན་རབ་	OTHER
མི་བོ་	མི་བོ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འོག་མིན་	འོག་མིན་	PROPN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གནས་	གནས་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྤྱི་		
བོན་	བོན་	NO_POS
བསྟན་	བསྟན་	VERB
དེ་	སྟེ་	PART
ན་	ལ་	PART
		
ང་བ་	ང་བ་	PRON
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཛི་	ཛི་	NO_POS
		
ཅིང་	ཅིང་	PART
།		PUNCT
གཤེན་རབ་	གཤེན་རབ་	OTHER
ཁོང་	ཁོང་	PRON
ཡང་	ཀྱང་	PART
ནང་བ་	ནང་བ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ནི་	ནི་	NO_POS
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གསུང་	གསུང་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
དེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཨོ་	ཨོ་	NO_POS
བརྩོན་	བརྩོན་	VERB
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བོན་	བོན་	NO_POS
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ཞིང་	ཅིང་	PART
གཤེན་རབ་	གཤེན་རབ་	OTHER
ཁོང་	ཁོང་	PRON
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འདི་	འདི་	DET
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འགལ་	འགལ་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
ལྟ་ངན་	ལྟ་ངན་	OTHER
དེ་	སྟེ་	PART
འདོ་	འདོ་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
ལྟ་ངན་	ལྟ་ངན་	OTHER
དེ་	སྟེ་	PART
དོར་	དོར་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
ན་	ནས་	PART
འབུད་	འབུད་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ནོར་	ནོར་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
		
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
ན་	ནས་	PART
བུད་	བུད་	VERB
། །		PUNCT
མི་	མི་	PART
		
ཅེས་	ཅེས་	PART
ཟུར་ཟ་	ཟུར་ཟ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ནོར་	ནོར་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
སྔུན་	སྔུན་	NO_POS
ན་	ནས་	PART
ངོ་	གོ་	PART
རེ་	རེ་	DET
ཚ་	ཚ་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མ་	མ་	PART
བླངས་	བླངས་	VERB
ན་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དམ་པ་	དམ་པ་	VERB
རེ་ཟུང་	རེ་ཟུང་	NO_POS
བཞུགས་	བཞུགས་	VERB
ཡོད་	ཡོད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡིད་ཚིམ་པ་	ཡིད་ཚིམ་པ་	NO_POS
འི་	གི་	PART
གསོལ་སྟོན་	གསོལ་སྟོན་	OTHER
ཞིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
ངེས་	ངེས་	VERB
		
ཅིང་	ཅིང་	PART
།		PUNCT
གཤེན་རབ་	གཤེན་རབ་	OTHER
ཁོང་	ཁོང་	PRON
ཡང་	ཀྱང་	PART
ནང་བ་	ནང་བ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ནི་	ནི་	NO_POS
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གསུང་	གསུང་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
དེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཨོ་	ཨོ་	NO_POS
བརྩོན་	བརྩོན་	VERB
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བོན་	བོན་	NO_POS
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ཞིང་	ཅིང་	PART
གཤེན་རབ་	གཤེན་རབ་	OTHER
ཁོང་	ཁོང་	PRON
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འདི་	འདི་	DET
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འགལ་	འགལ་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
ལྟ་ངན་	ལྟ་ངན་	OTHER
དེ་	སྟེ་	PART
འདོ་	འདོ་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
ལྟ་ངན་	ལྟ་ངན་	OTHER
དེ་	སྟེ་	PART
དོར་	དོར་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
ན་	ནས་	PART
འབུད་	འབུད་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ནོར་	ནོར་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
ན་	ནས་	PART
བུད་	བུད་	VERB
། །་་		PUNCT
ཅེས་	ཅེས་	PART
ཟུར་ཟ་	ཟུར་ཟ་	OTHER
